 167.34723 11.360008 1.7108095
 202.72681 48.179784 1.7019767
 136.19749 7.9243459 1.7810351
 172.05847 8.6919379 1.6793579
 117.1404 32.727962 1.7349628
 122.62506 22.94708 1.7253724
 179.34518 44.456423 1.7068661
 140.30629 39.405934 1.8135965
 221.72179 33.499703 1.8146789
 182.97966 9.0815584 1.7916222
 215.22264 9.7386714 1.813025
 185.33449 53.049801 1.7110844
 179.24951 7.405222 1.6609006
 171.89691 31.694341 1.8133156
 149.23476 49.86858 1.7752607
 122.70625 32.459282 1.7946371
 250.55905 23.17327 1.7625146
 164.98872 7.1330505 1.722199
 170.81517 36.856639 1.6733097
 251.91628 36.572049 1.66632
 182.42149 8.7439289 1.8265301
 166.1622 39.842174 1.7128497
 137.88339 42.098082 1.8113029
 235.24138 5.3425189 1.7206812
 164.78032 10.404636 1.747752
 189.45541 11.037145 1.7648053
 123.51231 51.030116 1.7637079
 145.20172 36.634822 1.6671109
 171.93098 31.926197 1.7789938
 350.10614 15.68361 1.8213412
 226.15633 51.122129 1.6829835
 178.31065 44.202925 1.7281173
 159.92229 7.5634458 1.8251067
 119.32483 15.719546 1.7903689
 184.77231 5.3816564 1.7350076
 123.34738 27.775766 1.7015196
 189.06688 7.0317233 1.7283895
 141.45723 10.790047 1.7028513
 177.04845 5.6539882 1.8104751
 185.66936 15.962175 1.787877
 193.57449 28.963677 1.7247195
 115.17148 23.450586 1.8166814
 195.40695 45.52246 1.7640268
 200.70203 57.596084 1.7519647
 325.4527 -0.54253 1.7908045
 178.00307 5.7899787 1.7614547
 236.86751 30.359692 1.7126417
 239.06445 37.616866 1.8255099
 127.38705 37.537251 1.686666
 206.49246 46.744569 1.722469
 195.56827 29.765059 1.7704968
 209.03056 53.625136 1.7754717
 210.66066 52.5503 1.7133952
 157.84431 7.9251734 1.7476757
 322.64651 10.275955 1.7934872
 219.42735 -2.4330434 1.7683923
 156.84146 48.872213 1.6709486
 129.79118 32.435446 1.8225526
 211.00929 49.528279 1.7836989
 332.4931 13.687673 1.7865827
 127.63724 39.468477 1.717187
 234.71445 51.319809 1.7561646
 168.75642 12.799393 1.7673929
 171.11877 58.09677 1.6748971
 175.70618 31.302571 1.7382159
 240.92532 40.515179 1.8192633
 192.15262 44.363553 1.7741975
 151.21021 54.951365 1.7666508
 246.14259 22.952354 1.7071977
 177.62329 32.778453 1.8069175
 141.70421 27.555869 1.8234766
 136.66815 26.933477 1.739122
 217.18202 51.626492 1.6691871
 224.25397 -2.4823617 1.6849052
 195.22812 50.459842 1.7594277
 200.66273 14.354302 1.7254441
 133.38095 37.759157 1.7945952
 253.45392 32.044483 1.8270884
 161.77744 49.155114 1.6774424
 204.23463 50.532446 1.8062891
 213.40955 50.961388 1.7826105
 247.45947 25.261063 1.7694759
 154.71254 46.937515 1.667437
 236.9796 49.717333 1.7227838
 340.52982 -8.9761223 1.7860144
 187.06404 13.470698 1.8057339
 181.94507 13.647845 1.828256
 190.79718 61.665463 1.7495209
 127.01255 27.095352 1.6703367
 133.327 25.110742 1.6822133
 238.6942 43.133946 1.6832589
 251.11824 33.248242 1.7247337
 175.01816 9.925905 1.8056352
 206.731 -1.4368296 1.6896213
 129.71147 30.988855 1.7098004
 236.80099 33.663001 1.7512453
 159.05566 13.994185 1.752164
 163.88956 39.266467 1.7059696
 204.79408 -2.02043 1.7300177
 117.67911 15.57611 1.7877145
 250.74196 29.319185 1.802573
 228.12589 40.693756 1.7271072
 115.88081 21.777827 1.7891319
 241.07115 43.851777 1.6696068
 344.21487 -10.182862 1.7001041
 200.584 53.088724 1.7510117
 153.21848 8.5016417 1.8163072
 223.56485 35.365435 1.789482
 4.3127861 16.194963 1.6773927
 133.99142 6.1549301 1.6714824
 203.36607 11.101751 1.7103505
 133.54485 9.9621162 1.7007896
 153.79712 39.476475 1.8104621
 226.65675 33.247401 1.7945541
 137.54739 36.379394 1.7405787
 180.36037 33.504929 1.8062425
 201.02257 49.608973 1.6610329
 230.7034 46.261376 1.7814177
 129.86087 22.385764 1.8061693
 120.53268 16.560456 1.7663561
 125.46043 27.252067 1.7730532
 203.69763 40.781862 1.7631607
 116.51294 24.331758 1.7707518
 259.00296 29.884508 1.8167036
 200.92619 33.285231 1.7239655
 176.41008 35.73855 1.771786
 143.41873 11.556962 1.6887406
 5.9285688 13.80534 1.7504623
 248.25378 34.052404 1.7515664
 173.83594 49.83968 1.7054591
 166.71567 52.456618 1.6789125
 213.9227 39.371944 1.7962826
 155.32642 5.8438663 1.6994933
 168.55415 51.905683 1.7693021
 201.10289 51.880382 1.6700166
 205.6102 28.338147 1.6945477
 247.18925 27.321205 1.6663531
 226.0992 48.079406 1.6744422
 324.88229 0.000075132077 1.8195627
 162.68332 55.399909 1.7546347
 202.12692 49.407761 1.756225
 183.00084 61.776847 1.8138689
 241.84612 33.752472 1.7885185
 208.52942 4.1827037 1.7738032
 181.15181 45.426371 1.8286383
 172.29897 45.288024 1.7591835
 166.48903 42.678332 1.6935782
 202.85098 49.328739 1.75503
 131.18408 26.775561 1.720891
 175.44881 45.179435 1.712989
 173.16554 32.636725 1.7761569
 240.58299 40.960433 1.6983835
 166.09044 7.571714 1.75977
 246.57455 21.406907 1.8116914
 151.94473 11.093649 1.6835247
 199.20569 29.992199 1.8230417
 158.88567 53.16009 1.6635631
 167.97314 13.968402 1.8009326
 237.83937 28.760522 1.7044777
 132.54332 38.609215 1.7478098
 222.58492 40.141633 1.7934661
 234.70609 47.933348 1.709469
 162.34103 48.842149 1.8040515
 184.47375 40.093465 1.667334
 248.21228 26.101206 1.7080338
 134.69516 24.485813 1.713488
 129.71263 28.072971 1.6918328
 222.30699 37.241847 1.7606273
 211.8933 13.367722 1.7804356
 244.29099 44.092421 1.739233
 215.71523 37.012046 1.7903926
 127.32622 40.584439 1.6820699
 128.87163 8.4464869 1.8025854
 192.01733 45.542828 1.8254719
 241.56337 33.629288 1.745034
 141.07452 34.376495 1.6864228
 134.55641 4.416161 1.7917482
 335.31845 14.328859 1.8143282
 150.38812 45.572912 1.8010755
 233.27296 35.367487 1.741028
 152.05733 48.137138 1.7087095
 125.2686 35.64041 1.6723427
 171.35686 4.9743895 1.672434
 318.61594 0.44238206 1.8114623
 159.79526 46.50715 1.7157192
 123.78963 22.990551 1.6689757
 120.87656 49.139618 1.7223613
 332.90491 -8.4430482 1.7293605
 121.0529 26.575951 1.8122551
 184.62979 8.1609556 1.7625366
 176.41135 4.9858186 1.6812868
 151.42497 9.1553347 1.828631
 238.28488 38.925973 1.7390732
 155.14989 9.3587644 1.7170789
 144.42343 47.332454 1.6851529
 340.51672 14.26149 1.829071
 191.17892 33.544117 1.7210979
 248.87883 40.736271 1.753704
 239.07607 36.950895 1.8016028
 117.75945 25.653761 1.6692227
 191.34435 61.387657 1.805416
 199.20573 15.602233 1.7842119
 180.79639 33.474643 1.7915835
 124.72906 34.914953 1.7264247
 140.29422 11.06439 1.6672473
 233.77216 -1.0297849 1.7475203
 147.58972 32.185751 1.6769916
 251.34306 19.932729 1.6713561
 313.30142 -1.0103056 1.6610917
 117.64697 29.927245 1.6988899
 134.96529 32.127647 1.8198124
 56.822033 0.70813785 1.6749918
 179.7753 11.972393 1.8070718
 313.73199 0.13482122 1.6701435
 156.86699 51.735581 1.7438041
 235.86172 29.818798 1.8128855
 198.57571 4.7166462 1.7008514
 194.15254 60.980633 1.7294003
 130.7757 44.214092 1.6676432
 184.99554 39.783692 1.7763155
 192.85733 63.356808 1.7621019
 129.9886 28.801793 1.7222853
 239.22937 25.992751 1.6691117
 131.11444 33.892007 1.673417
 206.01421 40.972943 1.8010002
 239.77187 41.469118 1.7561008
 194.99423 39.929264 1.7772722
 349.41574 14.589948 1.7864206
 245.90034 37.042854 1.6818453
 130.34503 8.3050758 1.6828663
 250.22272 33.486533 1.8101457
 186.43335 50.591604 1.7913461
 198.44742 40.224231 1.7744318
 186.76271 55.229079 1.6631887
 216.3132 41.637103 1.7735382
 205.36436 54.485674 1.7698339
 153.52321 7.1078302 1.6613181
 188.29842 33.403261 1.6628083
 167.54755 9.9905916 1.7694136
 144.98117 8.7934944 1.7942696
 163.26726 49.300974 1.7867206
 313.7518 -0.87009363 1.7603012
 221.77676 33.73574 1.7336321
 340.18326 -9.6118823 1.7658808
 160.629 13.831836 1.8045208
 133.31358 37.497295 1.7253404
 174.78879 12.766749 1.6677117
 213.29152 37.092177 1.7675096
 333.57199 12.390164 1.6671498
 142.47229 32.639678 1.8276166
 112.88226 38.652688 1.683136
 162.51137 44.351325 1.7294303
 141.76955 35.062576 1.7644351
 122.07895 20.613304 1.8097969
 191.21408 53.793548 1.7943684
 175.1727 33.757368 1.7609742
 189.94641 6.0568386 1.8212938
 223.65788 32.265158 1.8010066
 169.8389 52.802265 1.6785471
 173.93253 7.0063571 1.6803026
 219.1886 33.589594 1.7230963
 193.02676 39.401629 1.8028636
 170.51088 61.780574 1.7706171
 169.94891 36.794904 1.6658021
 195.9729 11.626581 1.7921236
 131.70244 36.644066 1.727698
 130.56631 26.487135 1.7050571
 148.586 13.143117 1.7249001
 184.93649 45.308969 1.6993535
 257.20291 29.341482 1.6878145
 129.53883 6.4690632 1.6650029
 206.0654 5.7560518 1.6785138
 336.23514 12.554643 1.7795444
 134.12317 39.573702 1.7827202
 125.59636 54.553467 1.7060126
 249.51299 13.673248 1.7261858
 347.77985 14.168779 1.7265391
 347.55536 13.3994 1.6638156
 190.12373 61.71616 1.7969991
 254.69122 33.661179 1.7136735
 145.50439 31.000775 1.7794083
 206.66008 46.077014 1.6721624
 191.54651 5.8379754 1.7422419
 327.7915 13.219391 1.770952
 233.08482 38.916562 1.7328006
 223.93263 45.120474 1.7557929
 152.92442 34.240472 1.7785155
 252.53972 19.179869 1.8003466
 169.2711 48.160776 1.8004311
 122.06261 26.628193 1.8073407
 224.49255 33.023584 1.8285269
 123.86811 32.529248 1.7148427
 189.16112 39.95297 1.7654768
 206.25494 5.0483084 1.7797046
 233.28415 48.000175 1.7033137
 132.87823 38.573641 1.6797445
 174.73637 33.546067 1.7069052
 162.40086 34.668794 1.6830173
 226.69336 54.51262 1.69617
 162.84564 30.657293 1.7540427
 249.08911 23.270358 1.674913
 180.84447 38.214796 1.7135185
 228.09274 42.623253 1.8154249
 211.79057 6.0838188 1.6675479
 161.72342 42.010703 1.7680615
 162.05435 14.204399 1.7195749
 151.35341 37.002989 1.7409862
 208.23936 49.899872 1.7356428
 160.65974 46.093961 1.7892126
 198.24313 42.450367 1.801052
 122.31671 6.268445 1.7506433
 136.1339 24.449951 1.7542909
 247.43968 24.557237 1.7029216
 167.69965 35.734889 1.8289804
 245.91901 43.133066 1.6992581
 145.08659 37.751347 1.7087314
 151.99321 62.114663 1.7084513
 240.88011 9.0072717 1.7949724
 183.81671 45.984065 1.7554088
 208.43272 40.143036 1.7800127
 136.53995 9.0378532 1.7743922
 245.12477 41.015385 1.7305651
 341.87604 -9.1428266 1.7037963
 316.61069 1.102966 1.7068306
 247.63489 40.11604 1.695094
 150.78098 54.935609 1.791037
 127.54286 25.63482 1.670086
 148.78854 11.205216 1.7499127
 206.99736 41.87878 1.7781349
 201.27789 32.299947 1.8028479
 155.18166 40.926326 1.7709497
 336.11435 13.002318 1.7943444
 158.68327 50.202064 1.6657692
 143.37427 49.407561 1.6707363
 123.68417 34.121053 1.6654446
 165.03407 31.335311 1.6831412
 245.75313 27.500298 1.7871987
 125.58741 23.063067 1.7676694
 152.61829 6.1790849 1.7114525
 204.52393 49.09097 1.6848441
 142.18587 11.197759 1.7655367
 196.02757 53.237874 1.7963593
 180.93114 42.705698 1.8182865
 146.94603 43.318186 1.7065703
 205.19206 61.436474 1.8099325
 119.46853 31.579605 1.7662482
 337.29324 14.200235 1.680095
 172.38844 39.736965 1.7614753
 190.79102 57.952763 1.810945
 153.10492 50.442164 1.700709
 194.96992 13.862001 1.6681837
 180.06041 7.9572068 1.6637626
 139.94946 10.358799 1.7842057
 237.74843 29.470777 1.7201586
 180.7887 38.905361 1.6870121
 198.0667 49.392605 1.7203928
 193.01039 53.809993 1.8044825
 115.7378 24.724291 1.7563347
 137.40189 39.413952 1.8134851
 168.34122 61.14322 1.7829589
 248.65721 22.232777 1.7576865
 188.9993 33.421222 1.6654477
 152.97777 8.5259174 1.7296636
 157.44742 12.683318 1.8210239
 128.66522 6.1618687 1.7324122
 162.23099 34.796069 1.7729371
 139.2955 36.19374 1.6985341
 323.65002 0.61864954 1.7010078
 165.45776 37.365762 1.7587658
 182.02129 7.7435918 1.7514653
 117.86593 28.850785 1.7410376
 218.30028 6.636864 1.814666
 159.27271 41.408639 1.7580867
 170.99127 39.599661 1.735337
 120.69292 54.523564 1.6702131
 130.95293 22.868755 1.6962355
 183.18503 45.367834 1.7518065
 219.21944 23.28224 1.8150539
 147.15764 30.816668 1.8129479
 160.58653 7.7988984 1.6937771
 131.29173 35.10875 1.6905098
 188.27924 40.397148 1.76203
 153.77379 46.852315 1.6601567
 129.57396 22.270023 1.6676345
 158.09595 52.592791 1.6983516
 206.39427 60.982153 1.7723194
 219.42169 11.816598 1.7448357
 250.77625 32.544682 1.6927646
 128.66896 32.016648 1.6884645
 170.60588 62.511504 1.7753127
 186.74617 54.911221 1.6845899
 165.8674 10.042916 1.778759
 231.52667 -2.5284925 1.7436624
 151.5932 38.989785 1.693965
 211.92354 38.955645 1.754778
 192.81015 12.804815 1.7947587
 185.07271 57.04898 1.7290137
 159.60284 55.653473 1.7955606
 153.33968 34.807872 1.7796916
 150.28851 30.534786 1.777454
 175.8877 45.583021 1.7350532
 184.64012 15.636155 1.7507366
 237.82312 35.886788 1.7556353
 172.86761 53.562796 1.7157308
 130.30087 23.263481 1.7033982
 162.43323 58.419641 1.7238102
 180.46126 31.522097 1.7949311
 186.25551 13.868431 1.7256808
 163.62634 52.034609 1.6775036
 246.85988 28.497326 1.8109556
 188.38461 8.0088518 1.8276738
 169.97253 41.268273 1.7379743
 177.09776 32.248706 1.7517222
 132.83636 28.70521 1.751417
 178.85898 41.919386 1.6849636
 149.96878 47.455527 1.7510597
 153.7506 56.071674 1.7150178
 174.09439 41.072139 1.7504491
 196.9312 57.422951 1.7008998
 213.79041 11.871696 1.7795486
 156.29335 41.799635 1.6616492
 196.2614 5.6076952 1.7532238
 195.99466 41.129614 1.8156098
 154.29433 54.115879 1.6680212
 220.29985 45.015835 1.7489091
 196.31133 29.067689 1.7545233
 172.70909 31.963642 1.7218229
 216.82127 -2.9046412 1.7944963
 134.03961 31.794095 1.756174
 175.57803 13.050993 1.6628457
 242.21924 22.071186 1.7150935
 229.5174 34.372191 1.7537943
 146.81335 28.237274 1.7225293
 191.82768 38.849482 1.7741076
 207.96518 40.410297 1.7783748
 204.16162 32.798805 1.6916227
 201.09073 40.034991 1.8239831
 175.34834 35.385933 1.8087293
 127.4341 5.8290568 1.7065865
 125.74539 33.027999 1.7692055
 251.39819 29.398139 1.8107737
 151.2942 47.397577 1.6922777
 125.31393 38.015248 1.7635219
 231.71683 34.279024 1.8047153
 130.00403 8.2826016 1.706543
 223.77338 -1.4660551 1.7020119
 175.45282 35.213609 1.6654948
 193.17377 6.0402925 1.6753818
 255.01904 21.584767 1.7470784
 184.36513 49.821722 1.7878851
 179.76512 56.314267 1.7516397
 241.00946 29.118019 1.6998782
 157.35954 36.208281 1.7699463
 247.20009 29.887052 1.7407794
 221.45502 13.143566 1.6740453
 161.73199 41.242144 1.800228
 123.65527 34.544475 1.6603992
 153.0907 11.089856 1.7652317
 190.27307 55.51058 1.6791253
 171.48773 51.003461 1.6651818
 169.38126 41.896634 1.7103345
 235.52737 42.033918 1.802762
 152.59567 36.202678 1.6724875
 134.53835 26.197216 1.7710539
 170.33859 40.24446 1.666451
 231.3707 38.089539 1.7302334
 150.78491 39.033578 1.736981
 163.54247 38.785672 1.735002
 139.62167 26.194126 1.6725953
 253.49075 35.25813 1.7219719
 155.76897 13.166061 1.6628561
 199.59871 5.4028143 1.8131931
 243.29657 42.112324 1.7970756
 143.10765 44.808265 1.6812414
 118.31221 48.879233 1.7466849
 239.89903 25.507272 1.7270641
 127.5967 6.6016381 1.7875023
 221.37805 41.5397 1.6753323
 176.01266 4.035168 1.8171614
 143.90921 28.691833 1.8227482
 206.5042 5.0006966 1.8139526
 250.46561 32.149789 1.8063728
 160.69995 32.76483 1.704494
 117.3254 28.744294 1.8199822
 204.70856 28.290223 1.8077242
 189.37651 42.571192 1.7810241
 134.4648 4.4344247 1.7626519
 221.26604 53.958343 1.8050979
 156.39204 12.074616 1.794646
 119.75896 18.807123 1.6903936
 123.86234 35.89951 1.81883
 200.15103 14.951691 1.6911721
 160.67262 10.397365 1.6833322
 169.24492 52.430498 1.7467293
 151.58018 12.538193 1.7527773
 205.95181 38.118747 1.7470756
 234.16042 40.556196 1.6731884
 140.83307 9.249727 1.7773403
 193.2513 11.936906 1.7784649
 212.85361 49.149318 1.8175974
 174.93164 10.901554 1.7397655
 239.87724 37.390869 1.828468
 202.23421 51.927231 1.6777214
 229.79659 44.461418 1.7797995
 244.65057 34.905741 1.7038627
 155.01256 61.619417 1.6825962
 209.18433 11.619106 1.7608001
 114.61118 45.016599 1.7272942
 146.19266 8.3424757 1.8160107
 174.15244 51.6113 1.8200374
 163.67818 53.625666 1.8081187
 178.56284 34.881317 1.8161551
 166.28227 53.150613 1.6756709
 147.41826 11.22818 1.7101933
 168.06926 14.251652 1.780233
 160.88705 42.001143 1.8052753
 128.66048 7.5682138 1.753654
 210.93083 36.9021 1.6996437
 123.86921 3.2740704 1.8048892
 162.30623 49.515769 1.6851884
 206.76379 61.20195 1.7103027
 206.7984 -2.8840389 1.7975825
 139.0889 29.493593 1.6923068
 156.1438 34.44376 1.7628349
 238.13425 37.275461 1.7138735
 258.87387 32.210377 1.7748809
 139.5022 30.963865 1.7241018
 193.84251 60.785732 1.6862171
 213.26295 6.3181267 1.7453774
 147.98308 7.5476952 1.7858646
 147.82918 48.180481 1.7953916
 144.30298 6.8574565 1.7158514
 119.94272 17.743903 1.8285632
 186.90295 8.7219956 1.8045472
 205.35005 32.831509 1.7542742
 122.3902 37.946557 1.7838738
 126.77873 6.7315181 1.6953536
 218.92334 51.839771 1.7501106
 194.86856 55.826658 1.8218179
 143.11975 9.0046715 1.7899572
 196.2514 14.049597 1.71758
 327.32205 13.166334 1.7156
 140.42311 30.808635 1.8253061
 136.78432 28.644472 1.7220415
 134.62335 30.282418 1.7130516
 133.81047 35.776644 1.7533766
 243.33931 34.159533 1.6690611
 143.10121 6.8353467 1.8227235
 194.98367 5.3466349 1.6811086
 175.82468 45.930589 1.7048852
 119.38351 20.225515 1.8048881
 135.59293 26.898035 1.718146
 153.94974 46.044413 1.7672114
 170.21843 9.3107198 1.6912519
 171.1532 5.7739281 1.7147247
 127.27474 25.473245 1.7622979
 232.93063 48.351124 1.7214198
 177.55888 45.406803 1.7224463
 140.59444 11.229698 1.7226226
 227.54617 55.591998 1.7964112
 245.61769 43.125336 1.6732538
 212.90771 53.350788 1.7401869
 321.35992 1.1487576 1.7528481
 253.30151 22.61428 1.7012006
 153.96664 56.256026 1.8216676
 248.08743 31.40714 1.8057804
 254.41896 33.229248 1.6865712
 179.97942 45.081323 1.7072805
 356.16464 14.390155 1.7965674
 209.645 61.375094 1.6616426
 202.3658 41.228075 1.8057921
 125.20585 30.357088 1.8129133
 157.25551 41.970563 1.6717534
 128.96252 39.643128 1.6893491
 148.90988 42.508174 1.6902301
 185.63257 61.796149 1.6651499
 209.56622 48.660043 1.7540581
 343.45126 13.375641 1.746348
 151.78818 31.894648 1.7526445
 221.58214 38.647606 1.6632421
 207.17868 12.483929 1.6930865
 149.52072 60.482417 1.7789639
 218.3981 9.8619591 1.7968893
 149.77969 55.29215 1.7853007
 127.15736 8.7122249 1.7132689
 178.60272 9.5399762 1.7400312
 223.08267 33.782067 1.6846198
 197.75117 50.57435 1.7865235
 137.76462 4.7619213 1.7158737
 133.13033 22.577955 1.6640733
 125.03846 25.276055 1.7085096
 170.13867 13.604462 1.8084577
 132.6741 34.127241 1.7645826
 246.56924 35.007704 1.696493
 165.16626 57.848072 1.6884272
 211.25975 36.188416 1.8131042
 152.33707 44.371129 1.6844597
 166.49008 9.0690944 1.7874898
 189.25386 37.818369 1.7378211
 221.66257 34.813687 1.6780732
 170.37302 7.5605657 1.6689469
 184.55132 62.952156 1.7301179
 180.92667 43.631621 1.7155267
 127.5429 35.27886 1.681742
 189.75049 13.817592 1.8029745
 234.41528 51.285757 1.6739043
 179.74355 54.509255 1.7720863
 162.11287 10.56396 1.6786737
 166.48073 39.33783 1.8172591
 228.66982 34.3233 1.8169321
 157.04546 46.363326 1.6717883
 341.80719 -8.5114658 1.7579972
 190.06416 59.90498 1.7441217
 133.58313 25.216255 1.7495317
 116.54726 50.530222 1.68477
 246.56087 41.23079 1.6850435
 217.76436 12.263913 1.7371527
 160.96091 63.202185 1.748438
 166.47209 10.479651 1.7060778
 220.8336 40.02963 1.7830899
 212.67415 46.699436 1.7394305
 252.50545 22.643317 1.7431653
 215.7659 -2.9032323 1.800144
 185.56651 49.92223 1.7549289
 207.05225 -3.1954047 1.7117074
 143.78741 43.895911 1.7326345
 153.74974 38.852095 1.7410822
 226.78802 43.626667 1.7752104
 179.17944 12.485958 1.6677853
 198.63123 46.248831 1.7272052
 223.85927 42.337592 1.7841066
 200.76067 5.1130123 1.8258222
 230.94203 31.099595 1.6713856
 116.22176 21.534145 1.6947962
 211.83847 6.2467048 1.8177947
 132.2731 33.864052 1.8193153
 221.77995 5.8204679 1.681036
 133.72658 42.301529 1.7969984
 188.08078 6.3633665 1.7823902
 164.39172 10.694213 1.743322
 171.86238 39.035407 1.7052512
 346.86206 -9.2864854 1.8220749
 205.4606 33.284733 1.6753868
 218.72534 -2.5261987 1.7402779
 244.87732 31.954392 1.6636119
 221.87187 51.359979 1.7532864
 201.90498 29.841009 1.6778854
 248.73328 32.789063 1.6642184
 133.17155 27.102832 1.7349675
 114.73495 22.733471 1.6902629
 118.48604 24.245298 1.7875102
 321.61105 0.44305827 1.7591373
 229.97174 42.438159 1.6680331
 219.05048 5.8340619 1.6633703
 135.40047 40.257884 1.7087774
 169.4281 32.33647 1.7197002
 168.42384 45.275279 1.7141879
 141.30791 26.126285 1.6747713
 174.25026 43.596791 1.7881609
 336.91602 12.995315 1.6604295
 113.82008 28.095058 1.7638506
 220.77158 44.249171 1.7973778
 216.80081 59.522138 1.7614559
 348.44919 15.536917 1.8001919
 175.88913 47.834516 1.7289394
 153.3419 33.042183 1.7732018
 322.38293 0.92805833 1.8177873
 156.6879 30.567906 1.6644248
 184.68393 8.5165591 1.7570555
 152.70546 30.944304 1.7207236
 159.99001 52.366491 1.8199242
 117.60424 34.857333 1.7704327
 215.34888 52.693751 1.8202121
 178.14673 42.020475 1.6651838
 162.35616 7.0304983 1.7431269
 201.27855 40.445039 1.728193
 214.30037 14.156931 1.6917802
 151.02275 12.956688 1.6649169
 326.07233 0.82717143 1.7123786
 127.51725 40.779138 1.6726238
 236.01013 31.230782 1.8165185
 219.90848 41.138964 1.745563
 147.47688 28.214731 1.6669961
 198.18701 52.556175 1.6808512
 162.09154 11.39414 1.6850446
 218.41365 37.318726 1.6961465
 135.1033 25.93408 1.7415171
 236.63309 49.239528 1.7767766
 114.84506 42.382034 1.7672821
 125.05154 42.048679 1.7554859
 163.83226 11.796265 1.7437675
 116.97157 18.071878 1.6898373
 123.77055 24.250864 1.7700324
 0.53454798 14.091507 1.7610127
 161.14882 37.778192 1.8191454
 173.62251 31.4757 1.6759373
 152.2079 49.172223 1.7646021
 227.2047 33.954606 1.6684903
 192.1084 43.379181 1.6901987
 191.28888 57.528124 1.6831279
 119.05443 50.221734 1.7285658
 136.88663 10.669914 1.731818
 117.43383 22.023995 1.7029481
 325.21591 0.25012914 1.7754387
 236.36711 43.704384 1.6963989
 140.55411 45.379725 1.7437537
 194.61238 28.49365 1.7745392
 165.38701 36.290909 1.768814
 168.8271 41.248303 1.7700033
 142.51884 29.730846 1.6654073
 127.11739 22.937468 1.7397443
 233.1055 41.592922 1.6696595
 176.84152 43.172623 1.7230148
 162.97495 58.189258 1.7418284
 173.22629 15.693918 1.744504
 187.99191 51.61746 1.7285657
 139.94041 49.255651 1.7665321
 136.72331 45.209413 1.7516896
 323.88116 -0.019530925 1.7345737
 255.10651 34.960519 1.7631902
 339.44424 -7.9680829 1.7436935
 207.97971 37.585201 1.7930412
 190.86993 15.832865 1.7511733
 134.24521 5.033635 1.7506123
 229.08755 34.009893 1.805336
 170.51549 48.589776 1.807653
 122.47028 32.167619 1.7434969
 142.32634 41.491336 1.6873454
 205.45087 48.769928 1.7776865
 210.30807 56.950962 1.7758093
 190.7807 40.154876 1.6712335
 219.61824 48.97888 1.7589988
 335.98343 -8.1478008 1.6898055
 213.09138 48.893017 1.6873268
 330.74063 11.943594 1.6665262
 117.49236 22.682198 1.7201904
 179.32159 56.923982 1.7471539
 139.48567 39.315376 1.7049727
 207.08765 32.821511 1.6997144
 175.49895 43.35945 1.6771952
 157.75658 63.438915 1.779597
 156.86992 12.672929 1.7649298
 174.52238 57.30523 1.818763
 119.64962 36.615511 1.7355156
 156.81146 51.021624 1.7628326
 147.7005 28.147395 1.7709168
 207.34023 61.375265 1.7716831
 188.43402 51.845222 1.8168871
 228.41869 52.836601 1.7797465
 143.35631 35.456681 1.7413523
 172.25552 34.538654 1.7274402
 202.48372 28.343657 1.7350085
 158.77173 14.495536 1.8225846
 240.47484 25.268276 1.7959996
 161.94128 14.753722 1.7402127
 128.22742 5.5052528 1.6820853
 241.17099 27.290696 1.7593174
 170.79971 61.415867 1.8116688
 182.99849 58.145514 1.7433757
 236.62283 31.585826 1.7374681
 123.26794 52.716961 1.7247474
 186.37766 61.282275 1.8239424
 249.87704 24.831979 1.7637932
 121.30647 50.270417 1.7937818
 230.27649 -2.4210764 1.8260485
 170.85152 37.996767 1.7577591
 195.88168 14.675908 1.7193871
 206.98949 55.17692 1.7479322
 218.68513 11.174977 1.7851725
 155.78708 32.708965 1.7617078
 162.6572 38.168988 1.7497083
 250.79712 34.222636 1.6945543
 189.81459 34.006424 1.8115257
 114.66647 44.958394 1.7930976
 172.30571 37.125416 1.6602433
 335.42261 13.404336 1.788981
 165.12317 54.216342 1.8063897
 168.58781 8.7397826 1.7614794
 185.8196 10.60342 1.6694851
 194.82356 11.454443 1.7653923
 213.64366 52.314776 1.6628073
 249.25862 21.121919 1.66126
 194.07576 55.077971 1.8093355
 194.24498 40.365604 1.7415085
 117.09833 26.684281 1.7223682
 234.36115 46.444507 1.804353
 151.43918 46.73259 1.7390198
 158.74976 36.417723 1.7821506
 131.72746 36.417986 1.6875728
 156.17485 35.143015 1.7470084
 188.85275 37.497949 1.7076926
 224.48297 53.185843 1.7365592
 218.90282 -2.5757291 1.6972961
 121.68001 32.551918 1.825699
 159.60074 52.433153 1.6981803
 189.15607 38.190572 1.6724867
 199.95369 13.886498 1.7408414
 158.35413 35.995388 1.7515564
 127.50844 24.146584 1.7995527
 197.81085 48.244163 1.7999365
 170.21642 42.461939 1.7407461
 157.17899 7.7063779 1.6919546
 220.12032 11.879261 1.7120732
 147.14651 42.265819 1.8109081
 187.14575 36.311877 1.7648484
 173.97874 11.201414 1.683887
 256.94296 30.151762 1.7733349
 158.0087 55.087374 1.7239721
 187.07941 57.457281 1.6818403
 179.86923 55.624211 1.7591215
 203.51625 32.406616 1.661684
 344.60553 13.371962 1.8032165
 183.88434 44.845014 1.7272342
 174.84177 4.3921503 1.7321357
 181.25984 6.4660593 1.7122532
 116.45998 21.111156 1.7558616
 126.22591 28.075634 1.7545466
 175.91986 14.30499 1.7668695
 170.21771 10.965602 1.7684777
 205.32497 5.7937614 1.685849
