 139.5773 27.737854 2.4175494
 112.12959 37.377313 2.7725663
 179.42749 33.617608 2.7208922
 234.783 6.7264906 2.6627858
 223.97026 47.494634 2.4223828
 134.22205 10.181509 2.2245307
 317.67276 11.024327 2.3536949
 176.29089 31.745289 2.6021867
 172.15381 4.5751447 2.6864924
 161.08185 30.62453 2.2110982
 248.69774 24.70393 2.3297229
 346.10291 -8.9905297 2.2283394
 227.55443 32.490776 2.4552162
 172.83623 52.853508 2.4954274
 207.85657 24.919741 2.203223
 120.73052 37.808867 2.8856649
 248.8381 28.922513 2.2981372
 242.4939 31.309126 2.3145213
 236.99385 26.363004 2.2817035
 1.8156128 13.818556 2.3400412
 206.14725 29.100039 2.2229609
 215.68027 33.17827 2.2367134
 213.89291 57.628434 2.6401172
 164.40175 50.918237 2.4885399
 202.46829 61.382836 2.3261151
 170.51102 43.5 2.5160196
 172.46962 58.038491 2.2051957
 167.12968 35.522952 2.4540448
 130.95308 6.3938746 2.5104992
 161.42786 33.953421 2.4479377
 216.35075 -2.1196007 2.4177196
 225.47446 53.57677 2.4296057
 160.90907 29.390551 2.4714
 348.51706 -10.2438 2.3715703
 194.25673 40.18043 2.256439
 152.2816 31.563451 2.5350246
 143.51659 27.03406 2.3140678
 133.0345 37.521438 2.2161632
 129.97888 7.0202099 2.2949324
 246.28427 32.684714 2.2072377
 219.5634 7.0765201 2.5129333
 171.87248 39.998007 2.2493725
 219.5266 5.1585475 2.5058837
 152.18388 37.868569 2.3460021
 128.23822 55.373588 2.6973996
 168.97583 31.194493 2.2418315
 133.31773 38.115622 2.6864257
 235.81516 33.182701 2.2957585
 245.3134 31.30082 2.7342713
 217.2195 57.536788 2.3763423
 134.06267 41.629975 2.5734298
 143.20471 50.813318 2.2426758
 157.56351 41.525676 2.4122002
 206.74115 31.734053 2.4620664
 168.88309 47.796028 2.4299576
 201.09883 5.1031856 2.2241828
 199.7952 53.417332 2.3069727
 134.05247 33.803657 2.69432
 174.48576 51.229441 2.7725012
 164.0766 36.193858 2.4211092
 222.18263 47.572166 2.3768504
 138.67331 33.986561 2.4210424
 128.19762 36.095516 2.3706639
 200.32693 55.49448 2.4644127
 214.0959 -1.8472167 2.672766
 184.82504 49.821701 2.3909688
 251.59367 21.600105 2.4684224
 208.203 40.895814 2.5644445
 188.1572 40.728366 2.4837487
 176.09482 51.166745 2.2700644
 149.57915 6.2524558 2.4974031
 173.4386 36.79899 2.2175033
 151.983 39.061933 2.4161313
 148.69582 55.356066 2.2657249
 125.83067 20.52832 2.4611726
 217.39964 52.519039 2.4447806
 198.79195 60.875209 2.3672397
 193.79327 44.60025 2.3129859
 147.50462 35.08657 2.4569037
 193.41394 60.293804 2.2923965
 248.43388 32.601653 2.7398224
 173.7583 41.351392 2.2683139
 197.511 61.623858 2.2415988
 350.02432 14.833584 2.2344046
 204.11336 -2.0837694 2.4210217
 148.84958 48.064604 2.4058115
 256.66913 23.597017 2.3101137
 131.13484 5.3180155 2.3970821
 142.23186 34.177133 2.4195693
 204.79414 59.85092 2.5421548
 204.48837 38.536756 2.4018333
 168.7807 4.6607385 2.8238065
 130.84496 24.582224 2.312196
 229.34201 44.218238 2.2024968
 201.20035 60.116128 2.2037601
 170.66367 6.5923903 2.6947756
 114.7887 45.774344 2.7896841
 127.99083 35.809408 2.4917715
 189.28119 49.170144 2.2467091
 131.86732 31.377983 2.3572009
 194.7661 51.876321 2.4232924
 212.35977 48.209385 2.6719463
 159.3983 11.846899 2.2629883
 114.77311 31.564982 2.4129472
 132.02385 26.997528 2.3422241
 189.73994 61.10735 2.4838247
 179.60921 37.519957 2.2394083
 155.83798 55.108049 2.2116821
 203.61047 54.871579 2.3225718
 120.75831 16.551307 2.5186298
 194.81494 33.084131 2.8141212
 241.89423 4.6852995 2.3442137
 194.77345 54.272028 2.2106934
 205.5363 51.282983 2.7642784
 227.37648 30.952666 2.2308838
 239.98795 31.535479 2.2401907
 251.86842 28.287757 2.2881625
 171.01508 58.973001 2.3251784
 120.64336 51.884509 2.3412311
 204.20985 -2.7475948 2.5396738
 200.02928 47.003628 2.4404037
 228.46904 39.238118 2.2874773
 196.32094 33.87088 2.2153738
 207.37027 4.6724432 2.2916563
 215.05283 7.9438276 2.4635706
 196.82533 44.75585 2.268887
 212.18478 49.622499 2.7672396
 204.54764 40.579429 2.5055404
 209.76544 41.741353 2.2778699
 152.25223 32.968166 2.3264906
 136.02626 32.298726 2.5845184
 188.51146 9.3838518 2.4124901
 204.90848 39.203065 2.6408052
 185.88904 7.7402694 2.6850982
 216.11856 9.5113177 2.4897459
 140.87492 28.703894 2.5295961
 221.1953 6.1530616 2.5474851
 174.36177 33.188708 2.6322019
 115.62981 45.536353 2.523807
 246.36778 43.562669 2.6761365
 143.82971 33.315427 2.8419135
 188.39941 40.532161 2.2808526
 117.60687 18.646858 2.4558842
 140.57188 10.683175 2.2133474
 153.20201 53.725474 2.3548479
 203.41594 -1.4172858 2.2014472
 188.21407 33.559885 2.2962523
 182.28561 44.167559 2.7593634
 165.63983 10.541901 2.3230712
 157.88383 10.677997 2.2478456
 169.91617 11.325915 2.6811514
 246.55597 7.0218409 2.246537
 196.63548 60.112303 2.2008979
 173.42896 5.7812874 2.6366329
 116.83547 21.494345 2.4155846
 187.44894 6.0411923 2.2554736
 185.44675 39.843072 2.2411523
 169.60938 61.391608 2.2057474
 125.96453 54.556317 2.2638178
 143.72292 51.379881 2.6907415
 215.80215 56.635941 2.2647409
 250.8511 29.345979 2.4325047
 146.82199 32.089804 2.3003192
 124.93221 38.879482 2.6716712
 178.30479 31.289342 2.4402723
 143.24786 44.374206 2.4145241
 178.80594 10.095506 2.2331181
 243.31311 7.4719476 2.4301794
 163.02899 30.083042 2.4774621
 163.64726 52.047613 2.3863935
 248.65477 22.723185 2.3084438
 198.98689 13.143103 2.5941503
 186.49545 8.7450208 2.2439585
 231.3446 46.451327 2.2388194
 166.42441 7.7336177 2.6088686
 241.46281 8.6586561 2.2815495
 158.54234 51.234 2.6985602
 173.26077 31.548029 2.3499
 185.45535 40.573036 2.7300339
 169.32498 5.2857551 2.3604102
 141.43367 42.923745 2.2725842
 194.04144 45.700322 2.2628932
 122.71512 37.478779 2.5396175
 219.50157 6.8258536 2.2650692
 241.80391 31.227587 2.262615
 5.2260423 15.26741 2.5021722
 235.57851 33.687492 2.2637725
 241.34132 32.87543 2.3199413
 147.0184 31.567331 2.4514573
 193.72136 49.921912 2.3123097
 243.70038 43.695796 2.6684742
 229.24712 -2.2296905 2.3712306
 314.28925 -0.71852737 2.4797306
 208.08913 12.590438 2.2810712
 242.59602 26.177365 2.3083506
 201.61998 11.942658 2.2250686
 198.60472 3.8193051 2.6382475
 311.70084 -1.2228127 2.5748327
 149.70004 54.682433 2.2968693
 162.34245 62.825914 2.2880688
 244.18277 31.278545 2.3022611
 189.08423 34.17133 2.5285892
 245.46552 22.292919 2.2824295
 186.98743 44.470653 2.2571585
 226.73705 54.547732 2.3435538
 224.91838 44.542665 2.3278706
 116.87269 49.413283 2.2624123
 183.74312 5.4808389 2.5415721
 120.77706 34.184044 2.8443003
 151.1102 39.716886 2.3160751
 126.43087 36.445551 2.3437364
 151.12083 46.864871 2.4344015
 246.50192 42.683581 2.3234329
 118.03384 27.504063 2.266187
 162.82838 30.943938 2.2578905
 123.96766 5.5071261 2.8326705
 125.61136 39.751054 2.2015083
 198.02757 11.489444 2.3767872
 216.64584 50.211562 2.2307389
 118.77238 15.609722 2.4839723
 201.7086 58.001569 2.6598043
 131.41971 6.9552642 2.5980995
 191.24583 46.217925 2.351239
 145.03827 45.614836 2.3074436
 218.899 34.808271 2.3456588
 194.76466 53.102009 2.3406692
 254.3166 22.725518 2.5349631
 213.60983 41.655914 2.3633502
 198.13751 15.359875 2.706358
 158.68486 42.12144 2.8920665
 204.9032 49.881913 2.3578753
 173.3101 47.963563 2.6668806
 175.03857 31.46979 2.2006221
 182.22609 51.673695 2.6184587
 218.54532 53.764777 2.4105697
 243.77916 33.472498 2.6997459
 122.26894 39.851951 2.6618731
 180.72827 12.111065 2.4381559
 131.18974 38.534451 2.3443594
 219.99055 5.1283732 2.5143702
 249.60066 30.185836 2.8355775
 226.02977 31.660985 2.4752319
 167.49889 8.7808467 2.3008926
 203.74208 33.052605 2.401484
 122.44637 31.991607 2.2663605
 224.36523 37.162698 2.4002914
 214.11011 8.1070766 2.6291466
 249.73689 27.613457 2.4059532
 222.25331 34.606325 2.5073433
 207.97873 59.30629 2.6718483
 191.85281 51.927442 2.2896013
 177.9173 39.625958 2.344615
 192.83237 52.003222 2.581893
 212.80289 -1.980097 2.2358961
 152.11923 50.154496 2.3235054
 135.10817 47.057158 2.2973201
 243.89253 26.072414 2.3285437
 188.79204 4.4172228 2.2849109
 146.56168 32.993692 2.4530323
 246.3121 42.275068 2.5295749
 188.83859 41.909959 2.7562954
 208.25621 -2.726209 2.3141134
 134.34244 10.054979 2.2787373
 324.27701 11.940075 2.2074015
 170.75832 53.581176 2.216167
 204.9021 -1.735017 2.5242498
 161.29951 11.286603 2.678602
 156.59335 12.479788 2.8314838
 341.10843 -10.101344 2.3421667
 152.78555 61.59329 2.8513386
 238.12057 45.505928 2.2992063
 345.55576 13.01127 2.8296309
 233.34132 34.156909 2.4652212
 210.50771 38.058547 2.2898521
 196.2106 60.604294 2.3569255
 131.57318 21.999654 2.408062
 248.78297 28.509319 2.7322688
 206.94678 36.018793 2.3683715
 144.30264 38.638022 2.2965024
 150.66273 55.719785 2.5659893
 146.67111 52.139775 2.2076921
 174.4342 9.0440984 2.4180756
 242.24135 8.3894551 2.5683792
 118.43513 22.960283 2.6510849
 219.14999 43.007554 2.2184672
 202.42322 59.344366 2.5958858
 139.7955 9.0447624 2.2750463
 200.2569 30.146841 2.6709821
 221.89041 41.212175 2.4084265
 239.32048 49.346726 2.3696513
 144.86697 39.938092 2.2114806
 210.8158 35.94476 2.4924939
 245.63443 24.07759 2.4661613
 168.31274 34.646017 2.744724
 178.37343 7.5450564 2.6104224
 152.2169 11.879848 2.6477695
 195.92134 44.732145 2.2250955
 216.60725 22.961566 2.2942388
 246.39098 27.526312 2.2070277
 201.32213 -2.1205576 2.4082696
 151.99709 6.0664546 2.5587358
 226.27646 42.675702 2.8061273
 198.99957 13.332075 2.484664
 252.66406 33.110596 2.2230954
 235.82767 44.940849 2.5731616
 198.88123 29.272123 2.3807638
 194.48621 43.988987 2.6740754
 170.02713 35.297403 2.6323721
 192.58258 60.587086 2.360851
 167.41844 51.827182 2.4326341
 149.41145 12.440763 2.3260591
 184.83636 48.147794 2.3660784
 119.60061 31.363367 2.2359753
 145.75592 31.353233 2.4229186
 185.59737 43.370367 2.8252652
 145.52797 31.882002 2.3962514
 161.62846 12.323535 2.2848341
 135.04805 24.261233 2.8258092
 157.05856 33.00006 2.2769818
 121.98336 25.330565 2.5241416
 138.38405 39.445087 2.4944861
 130.1156 42.317267 2.2946053
 124.35805 35.796759 2.2828538
 209.68774 48.855382 2.7041535
 249.50636 12.592062 2.4318247
 159.96899 36.670945 2.6785352
 209.27075 -1.2844665 2.2123404
 125.40574 37.929185 2.4665987
 140.31303 30.274027 2.6985509
 246.53802 29.545429 2.7093265
 138.87872 26.371954 2.3259773
 214.79065 47.761653 2.5451486
 126.54613 4.0714588 2.3360274
 248.78905 24.820691 2.4127705
 199.11728 40.199939 2.6498625
 244.09969 39.894839 2.6254337
 212.98192 39.253711 2.2184217
 211.31081 49.631451 2.3911881
 135.09448 10.586938 2.2486174
 168.74063 31.345267 2.2714744
 206.71353 28.038545 2.3426538
 197.51068 42.960171 2.4790187
 240.88919 47.225656 2.6523423
 243.70323 28.401706 2.4482834
 130.88959 9.1001169 2.2031827
 157.80232 43.669559 2.3525476
 232.98763 40.169882 2.5983672
 217.99132 55.238195 2.2873564
 146.76744 36.342838 2.7552795
 177.53984 15.888754 2.2513938
 208.91339 56.390176 2.2159543
 164.41614 7.2881407 2.3868709
 204.08284 49.907115 2.4134033
 318.12943 0.8843943 2.2905822
 172.28973 11.669365 2.2087159
 212.88594 50.101576 2.3664086
 165.79675 8.8630852 2.4113233
 190.00465 61.911157 2.4193318
 201.18823 45.90942 2.5095496
 146.29486 31.726215 2.2000878
 211.53584 42.588389 2.6096947
 226.86346 31.610116 2.3811018
 356.47659 14.255147 2.5837879
 249.05141 40.253096 2.6652226
 148.90134 38.114849 2.3434043
 201.60873 4.6947431 2.3488171
 217.19455 48.983469 2.8771536
 122.86532 6.2931615 2.3039858
 160.45964 61.982569 2.3583896
 222.13081 31.921666 2.3063209
 169.73868 56.358885 2.6152799
 183.53575 12.588759 2.3853345
 113.1925 42.425703 2.5352283
 245.63058 43.985446 2.219512
 133.83781 47.801844 2.3297827
 189.83643 60.37365 2.2514329
 144.59842 11.168739 2.2176151
 204.05045 31.540688 2.6992955
 174.17076 4.1648432 2.3584905
 134.01741 39.605086 2.7647314
 202.336 -2.5167298 2.3821104
 229.52574 54.363083 2.3248918
 143.19093 30.563686 2.3060296
 135.98056 10.547758 2.7804773
 128.6312 29.366973 2.5685844
 190.08763 53.968792 2.2853124
 155.20932 62.458236 2.2330358
 247.76303 26.098103 2.5607319
 248.8456 35.045997 2.653537
 143.00009 11.23623 2.3705659
 205.69997 12.029184 2.2356143
 132.48363 28.509879 2.5634747
 131.86476 34.399885 2.4884846
 207.48415 26.000183 2.5385382
 158.13495 53.41598 2.2511375
 115.77194 42.906725 2.354161
 121.02077 17.498323 2.2172439
 163.04698 14.610417 2.27736
 157.67987 51.43487 2.829607
 153.39752 54.697476 2.7990816
 119.18016 53.44105 2.4273491
 123.35896 30.277119 2.4909227
 238.85349 8.8973048 2.2746885
 196.79327 48.073374 2.6935551
 242.61794 29.827269 2.5157635
 149.59056 49.655732 2.7496233
 153.69495 11.517938 2.3109815
 237.31194 39.940051 2.2435431
 189.26575 37.757628 2.6289382
 346.03955 12.984913 2.4776547
 199.85637 10.951528 2.3526659
 127.6123 31.125419 2.4650803
 151.21454 34.965512 2.8521185
 200.66966 46.771538 2.2757866
 142.46935 5.9935694 2.5074213
 182.94554 51.60865 2.3888385
 6.5737529 14.228771 2.2261603
 210.22054 59.831479 2.3806932
 125.73598 24.242632 2.2759814
 130.17485 39.984028 2.4368896
 170.23476 53.692228 2.3773098
 127.78331 27.216278 2.5641
 168.5575 14.038775 2.3156202
 214.93756 7.7161308 2.2010047
 216.30803 59.432316 2.2760355
 174.73174 48.744948 2.3601282
 348.62839 14.316431 2.2357321
 342.96637 15.011239 2.5729823
 211.79691 51.39771 2.2234557
 221.69902 49.776421 2.2857401
 204.52428 5.0307758 2.2139938
 202.43239 38.703188 2.3888891
 158.47357 10.218013 2.7776177
 141.40338 46.44195 2.6219218
 206.61037 42.089973 2.4613843
 114.57419 29.977855 2.58604
 174.11417 4.7050778 2.401397
 204.58591 40.180993 2.8339756
 344.65387 -10.061794 2.6026123
 210.57924 49.178816 2.2399654
 123.76061 28.880547 2.2220805
 334.21136 12.743191 2.6246824
 209.53069 3.957251 2.2640896
 170.19945 39.734461 2.5637338
 143.86572 42.833446 2.2215102
 189.49124 12.65738 2.2164838
 149.98293 41.47539 2.7722788
 192.91675 5.3974287 2.2519686
 183.21626 58.184762 2.2796016
 208.41486 61.185833 2.3872766
 219.79247 54.492906 2.2809646
 123.51797 36.108517 2.5650787
 190.0506 10.370478 2.20982
 238.07315 27.247849 2.450561
 229.89389 32.100874 2.5916739
 157.42064 55.8332 2.3230817
 337.42188 12.968126 2.497808
 127.05371 28.151191 2.2516823
 150.40192 10.57992 2.4436193
 176.54489 44.936015 2.3209419
 217.82942 6.0274146 2.3278005
 159.42336 61.530483 2.406847
 176.72218 10.480297 2.2000029
 226.29817 37.277281 2.5298536
 156.18845 45.061623 2.3508806
 129.44484 40.505872 2.5286665
 247.9429 21.817698 2.809377
 335.12485 12.139659 2.4413612
 254.67648 17.901548 2.5969796
 141.1312 40.789141 2.4356244
 162.22012 38.770068 2.7524693
 203.43105 39.929442 2.3923101
 177.63445 9.141526 2.2299607
 125.39344 36.771452 2.3051279
 119.63961 53.300516 2.4681451
 199.62048 38.79043 2.2279861
 247.45537 39.560731 2.2116885
 132.92032 44.049005 2.3633981
 191.63452 41.624675 2.2081182
 179.87393 31.226253 2.3229985
 188.90433 45.526115 2.4870811
 123.94337 26.953697 2.4501162
 227.14793 43.926127 2.4829488
 130.5441 22.681109 2.2116959
 138.80582 10.47772 2.3227434
 163.84531 12.280948 2.3892415
 230.35513 44.06732 2.2450912
 166.88499 51.622983 2.5395105
 127.2543 39.886106 2.7978528
 183.97499 44.847895 2.4049144
 171.31816 4.0673161 2.5969436
 207.24461 53.919518 2.3245807
 347.15692 14.635779 2.3633342
 172.76106 8.1691461 2.5365133
 138.40083 4.4850737 2.8326283
 120.44939 23.863345 2.4731567
 169.33237 58.297607 2.2671523
 244.56982 31.805691 2.271637
 240.55717 31.616829 2.2836487
 136.5173 7.17341 2.2591798
 238.74712 37.916595 2.2544582
 205.73843 58.249809 2.4687047
 193.22205 15.337075 2.5588183
 171.30096 10.58773 2.2416465
 125.7946 7.5778877 2.2692165
 183.30698 55.518843 2.8755
 124.54106 53.360366 2.8431499
 6.9472146 15.649723 2.2940848
 164.68103 10.582567 2.6331735
 138.48163 40.38227 2.3428302
 244.45258 6.5280796 2.2098477
 156.95026 33.990565 2.2315364
 244.94284 24.66548 2.421313
 174.58136 31.424828 2.2857101
 215.2847 32.865281 2.4212155
 210.68608 54.380952 2.2599232
 212.9483 38.146239 2.2883158
 142.50986 38.906406 2.4277446
 195.56245 54.510585 2.2275708
 129.37451 32.052163 2.3687994
 146.54008 45.22962 2.62326
 175.30493 6.2689741 2.6199214
 211.41278 48.219267 2.2181802
 216.36432 43.613241 2.7118297
 176.96945 43.938883 2.2653875
 128.84468 5.7880839 2.3828578
 153.70952 43.136426 2.3307633
 338.09042 13.021919 2.349138
 237.72646 36.32288 2.8595955
 161.63087 7.3651309 2.411947
 226.36414 44.096273 2.2642312
 129.60561 34.200947 2.3413317
 184.76326 3.7523393 2.5520093
 163.55058 58.736471 2.6836255
 120.5197 18.131966 2.3876998
 219.07344 24.229329 2.5247228
 179.46234 11.896739 2.2482798
 234.90419 32.071481 2.5118463
 134.5386 25.848561 2.5238235
 168.35419 14.523742 2.6018176
 143.33762 41.118162 2.4287095
 158.30318 46.421347 2.5226662
 129.14519 35.964015 2.7859576
 143.1145 51.296777 2.3376806
 216.2475 36.121123 2.2837629
 156.78981 11.773212 2.2262037
 226.06261 56.283776 2.2528815
 160.0676 35.301596 2.3695221
 201.40697 62.642055 2.4809515
 156.2637 6.9514798 2.6535091
 255.43648 33.843236 2.3090916
 140.99643 8.4434625 2.2936113
 214.33466 51.482149 2.4355028
 258.10074 29.916205 2.5599697
 144.96477 5.8369799 2.3692892
 159.79666 47.717422 2.2077677
 184.02522 52.242692 2.2828996
 137.11594 35.596231 2.4683042
 222.06697 35.992627 2.2051952
 215.51743 9.1917961 2.2801139
 134.30672 33.60287 2.4810791
 234.32809 28.018915 2.2625656
 249.11859 37.549707 2.2719054
 140.04126 37.532738 2.4852047
 187.21553 31.867461 2.2671785
 116.69564 21.031884 2.566803
 168.77354 12.989616 2.3644652
 164.35573 38.763963 2.2003999
 193.07628 50.827914 2.2736781
 170.15804 8.4723335 2.3012192
 318.06989 11.024153 2.2007911
 176.37761 7.5350318 2.4249756
 123.99111 26.756199 2.2879055
 149.32098 52.099941 2.643383
 184.44412 42.133863 2.7867739
 207.16415 58.998863 2.5716953
 121.38948 37.702556 2.6540482
 171.558 5.9603992 2.2281096
 153.35886 53.971881 2.7361164
 116.69675 50.040217 2.25912
 199.53363 47.041951 2.3081322
 171.12131 46.669069 2.2016869
 200.20247 11.282306 2.2257292
 250.27739 39.253747 2.2779624
 150.01814 12.948221 2.5981886
 201.52574 40.802612 2.5072975
 124.41794 36.661953 2.4631436
 166.84875 11.010375 2.6071937
 234.16481 34.858407 2.4168761
 117.56769 17.805981 2.2149911
 207.89113 5.6963175 2.2440648
 234.19292 45.000436 2.5625043
 147.93536 8.6896716 2.7106478
 318.95139 11.300463 2.4166079
 160.89177 32.507256 2.5141406
 163.77495 11.079082 2.8082504
 196.31183 61.418494 2.4135461
 254.31801 25.762216 2.2979298
 168.45607 50.515901 2.2366216
 174.07614 35.087822 2.2312632
 206.07289 27.928151 2.2503965
 210.44632 59.172038 2.2489166
 213.02557 51.216234 2.2221704
 170.37805 43.999762 2.2437472
 199.10257 44.771655 2.6984553
 187.87631 35.596878 2.3785179
 223.18645 48.122269 2.4475722
 153.97272 38.687085 2.2737944
 213.88771 52.63439 2.3059273
 143.23723 36.811649 2.7253537
 208.07774 12.664332 2.600982
 158.43779 41.313625 2.5511663
 119.03113 17.516872 2.4173751
 199.43016 41.661755 2.5422785
 320.17749 10.931854 2.4153771
 201.0788 54.073858 2.2373202
 237.88475 30.876764 2.2772841
 252.33424 22.175175 2.4327636
 126.99112 54.515903 2.5493722
 152.3291 10.019652 2.2285011
 157.07809 7.0976227 2.2133634
 161.61186 13.127203 2.6520302
 174.15793 12.19086 2.4109576
 130.31891 25.840683 2.4121959
 134.19244 43.94078 2.3356349
 245.95226 26.850185 2.4130991
 150.02733 59.741234 2.6067297
 162.51192 51.273353 2.4569058
 189.26991 6.6445861 2.2452269
 129.30054 38.669368 2.2246389
 204.9483 61.584045 2.2286386
 186.65857 50.523313 2.2768016
 207.74565 -1.2582287 2.4919441
 186.89542 47.317913 2.4512615
 177.64215 5.6426634 2.2578297
 159.23405 39.992007 2.253546
 138.04703 28.724743 2.3473015
 249.36356 20.642657 2.2124567
 193.18297 4.5777416 2.8254449
 189.53142 38.850543 2.493989
 152.87851 43.063855 2.2216556
 251.25253 22.990306 2.3701313
 141.18384 43.76806 2.4252775
 196.74316 40.715208 2.3195989
 142.82706 8.8013666 2.6224601
 239.3336 39.60022 2.2305484
 167.30199 45.284219 2.7848599
 171.23137 61.585954 2.5305905
 124.34471 25.163631 2.4001503
 166.07855 6.6730551 2.6063139
 201.56384 4.1886208 2.2005346
 201.8819 41.806223 2.2650292
 183.2998 11.925352 2.7021263
 189.5636 12.034226 2.5201464
 153.43555 49.468041 2.6118128
 312.90408 -0.50273567 2.4608111
 222.92511 54.377047 2.514297
 215.50856 -1.8312942 2.807349
 178.9321 35.739559 2.5073228
 168.42924 11.08893 2.6945684
 172.28708 59.701394 2.3112988
 131.5593 4.3036221 2.3473437
 128.89043 33.242174 2.3715487
 245.38644 24.271504 2.683697
 334.96277 -9.0708062 2.6938295
 143.04807 53.23679 2.2064011
 151.70979 52.589351 2.2587762
 211.22887 14.551797 2.6451197
 147.95387 5.2727842 2.8291197
 184.46957 37.037429 2.4165823
 145.48824 52.326207 2.2762213
 244.81631 8.294867 2.4372935
 154.52417 34.688196 2.8162863
 128.8582 33.855852 2.5513852
 141.84988 8.2892623 2.2275441
 184.69537 58.918092 2.2592835
 232.20898 29.233857 2.3688164
 171.66364 48.465303 2.4750497
 147.21446 49.80685 2.3895755
 147.65189 30.736526 2.3562436
 138.07997 25.882066 2.317261
 174.77342 51.611135 2.3743279
 177.20908 31.593564 2.2352293
 177.2999 46.748876 2.2528789
 186.10449 35.577771 2.2184584
 234.49219 37.117886 2.3497944
 213.12823 34.931122 2.3740249
 141.15221 42.849487 2.3665462
 124.26506 5.9894625 2.3041053
 337.47302 -7.7111337 2.7240016
 145.96245 12.441169 2.5606954
 238.79887 5.8324004 2.5064526
 210.33389 52.353271 2.241993
 222.46524 6.3917028 2.3505099
 179.17871 10.371228 2.2133579
 215.06329 34.771503 2.3161561
 125.28323 33.156443 2.3929167
 131.32591 27.15026 2.404928
 219.35474 34.518756 2.4112713
 221.2785 47.579283 2.5480688
 128.92551 28.891093 2.6261156
 137.56006 32.34871 2.2979121
 193.08678 4.7446224 2.5421002
 174.48119 7.5215765 2.3935254
 239.47148 35.890902 2.3615408
 124.44038 25.016475 2.5402458
 170.03575 9.9819155 2.4540761
 219.85941 13.068585 2.6750689
 187.25864 48.959746 2.4179623
 223.69652 57.630156 2.2619636
 188.7269 13.441441 2.5448537
 178.60313 59.261668 2.4505916
 178.44019 13.794924 2.8394125
 204.44037 29.073691 2.5028811
 145.03146 5.9838104 2.2812464
 164.64174 41.638995 2.3448949
 206.36935 36.366754 2.2911186
 206.33081 27.211923 2.3990138
 224.70078 53.698608 2.3890069
 146.0558 32.091385 2.4438491
 174.79376 54.690562 2.2763078
 211.99429 46.317746 2.3745973
 173.99115 31.30648 2.4171286
 149.77786 52.193193 2.4060352
 211.3271 57.18631 2.6567638
 210.38898 45.273551 2.3923123
 154.06984 34.379954 2.2133925
 206.99585 46.727229 2.3403134
 139.6635 26.659692 2.5039549
 127.19547 55.376978 2.5545819
 145.68576 10.111213 2.2648587
 163.2506 38.209988 2.2478621
 176.25806 43.46295 2.2728636
 189.09276 44.539234 2.4667907
 146.46277 37.40975 2.309109
 192.03493 46.849808 2.4469144
 182.86632 40.218328 2.453721
 127.95103 29.039296 2.7598677
 218.42357 11.351955 2.4436629
 197.39903 59.085022 2.2407689
 194.27626 14.520596 2.7644155
 212.60213 5.6178045 2.282764
 224.47472 46.117713 2.3362613
 239.99783 45.245508 2.5658062
 248.11397 23.893402 2.3132503
 129.28992 35.922296 2.3804107
 257.38391 21.053056 2.2115362
 178.22879 15.754488 2.4441109
 178.1535 5.2390858 2.4646587
 140.95409 30.370118 2.5986269
 156.76562 42.33969 2.639358
 139.62956 5.1873516 2.2529771
 199.99492 56.637146 2.3384547
 171.14146 4.2994234 2.3984129
 224.97697 34.371587 2.4582293
 172.62639 49.213914 2.368809
 357.39325 14.400874 2.3259892
 199.19856 13.850175 2.3381939
 252.95222 23.472916 2.225558
 137.5204 36.957929 2.2436938
 180.61502 41.104102 2.4584115
 206.13855 4.8623923 2.2440917
 208.84467 43.162359 2.6699021
 210.505 54.829296 2.3252561
 333.90692 -8.0069136 2.6736033
 155.5903 10.900371 2.5177767
 178.87114 54.261654 2.2996099
 157.59366 34.434087 2.2255633
 128.10555 31.270665 2.2412064
 129.22623 9.0414634 2.2786446
 131.09245 7.6612279 2.3145328
 224.91275 53.100678 2.3764946
 136.33598 28.292791 2.4801214
 245.13329 30.410635 2.4751186
 140.17433 50.695445 2.3505242
 176.10683 15.53652 2.3124585
 184.97333 42.180826 2.2789762
 181.5674 57.287128 2.6234097
 136.80719 38.538319 2.6502247
 161.30168 55.380813 2.5887935
 252.79984 26.99404 2.6473782
 219.12328 39.095403 2.5780506
 199.21408 13.465115 2.2009816
 171.08229 39.809597 2.4566181
 247.92123 34.349851 2.5137494
 165.71495 29.924093 2.6202228
 162.08189 63.239311 2.3506131
 118.18182 31.398721 2.2386227
 195.03119 45.596842 2.2410803
 241.52519 35.360603 2.2548559
 193.82799 45.40443 2.3418541
 248.88458 22.052858 2.4215534
 233.17308 40.990677 2.3112423
 191.70872 45.129293 2.810153
 316.80325 -1.1134626 2.2010481
 223.34087 41.207953 2.2340221
 121.70445 19.617453 2.3600118
 210.52219 46.7241 2.3926239
 205.17337 48.649094 2.6635463
 112.81345 41.207599 2.4413016
 124.13788 30.955908 2.4387894
 136.95461 40.575122 2.3320541
 129.48531 40.030049 2.4568305
 185.97253 43.910908 2.2961338
 228.70847 48.543196 2.4512036
 206.77315 45.831043 2.2201355
 174.59254 10.856394 2.2672875
 142.82919 35.931144 2.2163305
 150.03008 31.04328 2.6141882
 233.86116 33.501931 2.7409449
 180.10323 11.238103 2.3869324
 179.39351 38.816084 2.585501
 184.27235 60.210468 2.5710242
 176.97514 34.137101 2.5986195
 186.20454 40.673697 2.5255446
 193.43059 56.502815 2.5940194
 161.61877 54.516891 2.6424143
 185.6239 63.474451 2.5729706
 206.62741 25.057537 2.2047956
