  190.661239624023    45.371276855469     1.418400049210  3088.631835937500
  190.681243896484    42.224636077881     0.457700014114  1248.420898437500
  190.776107788086    46.972652435303     0.660799980164  1719.727905273438
  190.802185058594    48.144027709961     0.703299999237  1812.110473632812
  190.849288940430     5.246220111847     0.164199993014   477.058868408203
  190.897598266602    42.255718231201     0.511399984360  1377.930053710938
  190.929626464844    12.199699401855     0.319099992514   897.537048339844
  191.024047851562    42.054706573486     0.495400011539  1339.715820312500
  191.172561645508    58.940799713135     0.198100000620   571.602355957031
  191.167007446289     6.092967987061     0.360100001097  1003.839477539062
  191.264846801758    42.478900909424     0.477800011635  1297.314697265625
  191.409805297852    55.192409515381     1.555099964142  3282.939453125000
  191.499969482422    43.774143218994     1.150200009346  2665.632812500000
  191.680572509766    47.566139221191     0.625500023365  1641.385742187500
  191.689910888672    11.672279357910     0.554899990559  1480.235229492188
  191.725143432617    13.219641685486     0.512099981308  1379.594726562500
  191.773025512695    39.960479736328     0.454299986362  1240.100585937500
  191.882308959961    45.022602081299     0.213100001216   612.989501953125
  191.885314941406    39.711044311523     0.636900007725  1666.847412109375
  191.943191528320    57.496017456055     0.471599996090  1282.286499023438
  191.997177124023    62.859611511230     1.088000059128  2558.746826171875
  192.193237304688    40.289340972900     1.102100014687  2583.287109375000
  192.272842407227    47.973724365234     0.616500020027  1621.175292968750
  192.304306030273    52.268096923828     0.947300016880  2303.449218750000
  192.347961425781    44.747341156006     0.802900016308  2020.520263671875
  192.382186889648    52.510917663574     0.162300005555   471.718902587891
  192.388168334961    52.966205596924     1.014799952507  2428.332763671875
  192.409988403320    46.790298461914     0.150000005960   437.044403076172
  192.594818115234    41.653640747070     1.004500031471  2409.568359375000
  192.701339721680    39.860965728760     1.032799959183  2460.876953125000
  192.769027709961    46.935859680176     1.332100033760  2958.871582031250
  192.809936523438    41.395946502686     0.381300002337  1057.979370117188
  192.879745483398    49.440494537354     1.189800024033  2731.870605468750
  192.912719726562    54.466148376465     1.066300034523  2520.616699218750
  192.994216918945    51.213348388672     0.778400003910  1970.287719726562
  193.112762451172    44.460533142090     1.346500039101  2980.923339843750
  193.109786987305    56.572154998779     0.320100009441   900.154907226562
  193.128524780273    14.435903549194     1.936300039291  3761.389160156250
  193.201171875000    47.678806304932     0.921000003815  2253.548095703125
  193.207794189453    11.492545127869     0.874199986458  2162.979980468750
  193.228820800781    61.717468261719     0.481200009584  1305.535644531250
  193.289535522461    60.282680511475     0.420800000429  1157.351440429688
  193.295196533203    43.221725463867     0.676500022411  1754.100341796875
  193.335494995117    46.449573516846     0.398400008678  1101.238403320312
  193.393981933594    48.831649780273     0.421200007200  1158.347778320312
  193.407150268555    54.222343444824     0.434199988842  1190.619140625000
  193.432159423828    12.455973625183     0.207100003958   596.467834472656
  193.559310913086    13.230038642883     0.654799997807  1706.515869140625
  193.564849853516    48.147407531738     0.502200007439  1355.995483398438
  193.570419311523    47.348693847656     0.321299999952   903.294494628906
  193.623626708984    46.491798400879     0.324200004339   910.874755859375
  193.651687622070     5.622340202332     0.511799991131  1378.881469726562
  193.659393310547    11.684968948364     0.873399972916  2161.411865234375
  193.814895629883    49.963264465332     0.652199983597  1700.777465820312
  193.857635498047    13.285253524780     1.218600034714  2779.183837890625
  193.883117675781    59.667530059814     1.331099987030  2957.333740234375
  193.975036621094    11.301644325256     1.249300003052  2828.838134765625
  193.999801635742    62.164527893066     1.815099954605  3618.487304687500
  194.021102905273    44.606086730957     1.520200014114  3234.584960937500
  194.065872192383    43.886859893799     0.772400021553  1957.884399414062
  194.164978027344    47.403179168701     1.309999942780  2924.708007812500
  194.258819580078    41.179611206055     1.075299978256  2536.484863281250
  194.295013427734    40.908100128174     1.067800045013  2523.266601562500
  194.318099975586    51.299499511719     0.526300013065  1413.233764648438
  194.331497192383    44.493167877197     0.300199985504   847.825744628906
  194.602401733398    54.074966430664     0.347699999809   971.911682128906
  194.661331176758    45.920974731445     0.370400011539  1030.213623046875
  194.788940429688    56.338871002197     0.487899988890  1321.693969726562
  194.808715820312    48.164279937744     1.394999980927  3054.010498046875
  194.933731079102    44.912269592285     1.389000058174  3045.066894531250
  194.953262329102    34.389606475830     1.375000000000  3024.090820312500
  195.040725708008    49.142177581787     0.355399996042   991.760437011719
  195.068115234375    39.866870880127     0.615899980068  1619.824584960938
  195.087173461914    14.288494110107     1.107399940491  2592.464111328125
  195.139694213867    57.476394653320     0.329600006342   924.961364746094
  195.150924682617    13.784914970398     0.142299994826   415.245422363281
  195.278274536133    43.832611083984     0.451000005007  1232.011474609375
  195.275802612305    46.400527954102     0.459399998188  1252.575683593750
  195.347778320312    50.308361053467     0.386200010777  1070.412597656250
  195.415710449219    54.991821289062     0.461800009012  1258.435180664062
  195.461349487305    44.222145080566     0.420500010252  1156.604248046875
  195.526596069336    63.023571014404     0.356799989939   995.361328125000
  195.525329589844    42.406616210938     1.370100021362  3016.713867187500
  195.571670532227    48.321594238281     0.874400019646  2163.371826171875
  195.645355224609    57.138095855713     0.614099979401  1615.769775390625
  195.652496337891    29.374097824097     1.034000039101  2463.035400390625
  195.710647583008    54.865848541260     0.680700004101  1763.246459960938
  195.759536743164    41.442611694336     0.430000007153  1180.216064453125
  195.991241455078    50.110660552979     0.391699999571  1084.332641601562
  196.014419555664    40.366950988770     0.616299986839  1620.725097656250
  196.051116943359     4.671341896057     0.432900011539  1187.401489257812
  196.091033935547    56.138084411621     0.298299998045   842.803588867188
  196.096908569336    39.654331207275     0.557099997997  1485.348022460938
  196.127410888672    43.562084197998     0.501900017262  1355.278442382812
  196.137359619141    46.712581634521     0.445800006390  1219.237060546875
  196.237136840820    39.853172302246     0.271100014448   770.414306640625
  196.272628784180    44.789520263672     1.387300014496  3042.527587890625
  196.296081542969    55.233654022217     0.730000019073  1869.080444335938
  196.351074218750     3.958606004715     0.545000016689  1457.155517578125
  196.354125976562    57.899204254150     0.277900010347   788.597900390625
  196.432571411133    33.592117309570     0.488099992275  1322.175292968750
  196.434661865234    53.026744842529     0.865000009537  2144.905029296875
  196.464645385742    46.089637756348     0.225600004196   647.268188476562
  196.490386962891    33.047290802002     1.565099954605  3296.641357421875
  196.507843017578    58.055538177490     0.443699985743  1214.068725585938
  196.513961791992    55.495521545410     1.600700020790  3344.877929687500
  196.518692016602    45.568187713623     0.327100008726   918.444458007812
  196.604019165039    34.026634216309     0.280800014734   796.335266113281
  196.624801635742    47.692317962646     2.523099899292  4355.247558593750
  196.646514892578    49.437530517578     0.550700008869  1470.458496093750
  196.702804565430    40.235733032227     0.743600010872  1897.786010742188
  196.712265014648    45.968181610107     0.367500007153  1022.801513671875
  196.736495971680    14.862256050110     0.449900001287  1229.311889648438
  196.786529541016    34.406074523926     0.186399996281   539.129943847656
  196.821319580078    42.679134368896     1.081200003624  2546.845703125000
  196.863876342773    52.664974212646     0.465400010347  1267.210693359375
  196.923522949219    51.467697143555     0.899399995804  2212.031738281250
  196.964782714844    43.097949981689     1.024999976158  2446.812988281250
  197.040420532227    39.903190612793     1.826799988747  3632.634521484375
  197.061767578125    12.847746849060     0.487899988890  1321.693969726562
  197.074859619141    40.450668334961     0.526000022888  1412.525512695312
  197.078750610352     3.743669986725     0.227500006557   652.461730957031
  197.213882446289    47.498596191406     0.884199976921  2182.524902343750
  197.227432250977    46.354503631592     0.703400015831  1812.325439453125
  197.290573120117    55.960624694824     1.629400014877  3383.157958984375
  197.457397460938    45.656002044678     0.484400004148  1313.259887695312
  197.483215332031    53.110206604004     0.320499986410   901.201599121094
  197.548400878906    46.023490905762     2.134099960327  3978.445068359375
  197.717880249023    40.950981140137     1.616700053215  3366.284912109375
  197.745849609375    45.708396911621     0.623300015926  1636.454589843750
  197.749099731445    56.027820587158     1.277600049973  2873.911621093750
  197.763336181641    55.231781005859     0.924499988556  2260.229980468750
  197.839523315430    51.256530761719     0.545300006866  1457.856689453125
  197.898590087891    14.413113594055     0.113799996674   333.948364257812
  197.919479370117    56.143066406250     0.341600000858   956.134582519531
  197.990905761719    38.860141754150     1.794899940491  3593.881103515625
  198.017761230469    49.775688171387     1.132300019264  2635.233886718750
  198.032257080078    58.689506530762     0.567399978638  1509.206054687500
  198.048004150391    12.618586540222     0.306300014257   863.919006347656
  198.046432495117    48.157051086426     0.714900016785  1836.961914062500
  198.073562622070    42.808158874512     1.102699995041  2584.327392578125
  198.112655639648    41.105804443359     0.269400000572   765.859375000000
  198.180511474609    58.432922363281     0.807799994946  2030.487060546875
  198.173217773438    49.705486297607     0.574100017548  1524.656372070312
  198.286132812500    54.354312896729     0.298000007868   842.010192871094
  198.373062133789    40.722454071045     1.049100041389  2490.078369140625
  198.428802490234    55.451095581055     0.528100013733  1417.479980468750
  198.481628417969    50.935485839844     0.610000014305  1606.519042968750
  198.520751953125    15.515065193176     0.165199995041   479.867706298828
  198.559814453125    61.810050964355     0.428299993277  1175.999145507812
  198.582839965820    40.385215759277     1.817700028419  3621.638183593750
  198.597717285156    61.060268402100     0.674499988556  1749.737548828125
  198.628265380859    13.129327774048     0.743499994278  1897.575683593750
  198.696960449219    57.890213012695     0.416000008583  1145.380126953125
  198.749374389648    50.992462158203     0.608200013638  1602.451416015625
  198.758621215820    57.469291687012     0.567900002003  1510.360839843750
  198.793487548828    51.451885223389     1.548099994659  3273.307617187500
  198.852386474609    41.153953552246     1.572999954224  3307.418701171875
  198.935241699219    51.382785797119     0.413899987936  1140.133544921875
  198.949981689453    42.801303863525     0.380800008774  1056.708984375000
  198.976196289062    55.358482360840     0.519599974155  1397.392456054688
  198.979629516602    60.005947113037     0.414900004864  1142.632568359375
  199.048965454102    57.853424072266     1.055299997330  2501.118408203125
  199.244857788086    57.394893646240     0.715099990368  1837.389160156250
  199.304031372070    42.077911376953     1.030799984932  2457.276855468750
  199.327682495117    39.424488067627     1.561900019646  3292.264160156250
  199.383941650391    11.114443778992     0.316000014544   889.414062500000
  199.403488159180    51.006805419922     1.000200033188  2401.703613281250
  199.560699462891    58.913127899170     0.636900007725  1666.847412109375
  199.569854736328    41.400287628174     0.803600013256  2021.945434570312
  199.568374633789    14.938464164734     0.866500020027  2147.858154296875
  199.583389282227    57.376052856445     0.565199971199  1504.120849609375
  199.580780029297    14.705738067627     0.653100013733  1702.764648437500
  199.584548950195    29.168279647827     0.581700026989  1542.116210937500
  199.614212036133    43.175827026367     0.607699990273  1601.320556640625
  199.624313354492    51.899108886719     0.488799989223  1323.860229492188
  199.664657592773    49.237636566162     0.453799992800  1238.875854492188
  199.702499389648    55.478515625000     0.333099991083   934.072143554688
  199.851089477539    50.098724365234     0.525699973106  1411.817260742188
  199.865417480469    46.080661773682     0.955500006676  2318.863525390625
  199.913650512695    52.313686370850     1.268800020218  2859.966552734375
  199.942459106445    51.801601409912     1.060700058937  2510.705078125000
  199.964553833008    49.324283599854     0.312900006771   881.278930664062
  200.056396484375    42.771732330322     0.403200000525  1113.315551757812
  200.088104248047    30.067169189453     1.285699963570  2886.690185546875
  200.150192260742    56.978511810303     0.312799990177   881.016235351562
  200.153503417969    13.258142471313     1.071200013161  2529.265136718750
  200.202819824219    51.053806304932     0.466500014067  1269.888916015625
  200.224029541016    41.770362854004     0.733399987221  1876.276367187500
  200.246749877930    46.073585510254     1.090999960899  2563.983642578125
  200.264236450195    12.630071640015     0.686900019646  1776.710815429688
  200.274917602539    50.776252746582     0.232899993658   667.197937011719
  200.284042358398    46.980571746826     0.456099987030  1244.507080078125
  200.301239013672    38.325305938721     0.603299975395  1591.358520507812
  200.308227539062    61.038051605225     0.529299974442  1420.308715820312
  200.347534179688     4.991867065430     0.242400005460   693.035705566406
  200.409698486328    51.295261383057     0.342900007963   959.500732421875
  200.433395385742    43.705852508545     1.090399980545  2562.936767578125
  200.495407104492    52.744743347168     0.279599994421   793.134887695312
  200.598434448242    59.802009582520     0.354400008917   989.186950683594
  200.600265502930    48.341007232666     0.958899974823  2325.234863281250
  200.594497680664    46.759780883789     0.374900013208  1041.694702148438
  200.607254028320    42.163131713867     0.462999999523  1261.362060546875
  200.647018432617    50.278968811035     0.301800012589   852.051330566406
  200.663726806641    47.657928466797     1.554399967194  3281.977539062500
  200.731933593750    39.202220916748     2.984899997711  4733.403320312500
  200.767654418945    39.815292358398     1.278599977493  2875.492187500000
  200.797882080078    30.062316894531     1.307700037956  2921.129882812500
  200.820877075195    39.274032592773     0.565400004387  1504.583618164062
  200.830657958984    61.612808227539     1.147600054741  2661.235351562500
  200.826858520508    46.226581573486     2.060199975967  3899.569091796875
  200.901962280273    28.397270202637     3.424400091171  5039.371582031250
  200.945632934570    58.395980834961     0.953999996185  2316.048828125000
  201.016464233398    28.672462463379     0.311800003052   878.389404296875
  201.012664794922    48.876155853271     1.341799974442  2973.743652343750
  201.076065063477    58.819911956787     0.191799998283   554.137939453125
  201.151092529297    10.827808380127     0.398799985647  1102.245849609375
  201.238723754883    48.044822692871     0.271600008011   771.753295898438
  201.311660766602    -1.358978986740     0.552900016308  1475.582519531250
  201.364959716797    43.555736541748     0.470200002193  1278.886596679688
  201.431549072266    39.305755615234     0.540300011635  1446.156616210938
  201.440551757812    39.486465454102     0.434500008821  1191.361328125000
  201.560317993164    43.822868347168     0.881799995899  2177.843994140625
  201.597030639648    62.700084686279     0.300099998713   847.561401367188
  201.631027221680    47.632186889648     0.682200014591  1766.508300781250
  201.739425659180    40.838611602783     1.730200052261  3513.475341796875
  201.767227172852    44.584732055664     0.330700010061   927.826538085938
  201.845428466797    52.589214324951     0.294499993324   832.745788574219
  201.882064819336    45.874633789062     0.790600001812  1995.384277343750
  201.900573730469    31.678216934204     0.616800010204  1621.850830078125
  201.962173461914    32.925601959229     0.812699973583  2040.427612304688
  201.995773315430    60.037368774414     1.618700027466  3368.948974609375
  202.017959594727    53.915317535400     0.708899974823  1824.127075195312
  202.051345825195    39.117374420166     2.148999929428  3994.043457031250
  202.085968017578    31.257020950317     0.239700004458   685.703735351562
  202.092956542969    33.289867401123     0.398400008678  1101.238403320312
  202.112823486328    30.459526062012     0.738600015640  1887.256958007812
  202.160491943359    49.758518218994     0.564499974251  1502.501708984375
  202.190017700195    45.504829406738     0.527599990368  1416.301025390625
  202.210678100586     3.926775932312     0.802399992943  2019.501464843750
  202.234207153320    31.804073333740     1.907299995422  3727.916992187500
  202.242660522461    28.329664230347     0.440200001001  1205.442504882812
  202.260253906250    55.174095153809     0.856500029564  2128.125244140625
  202.272918701172    56.313415527344     0.637899994850  1669.073486328125
  202.286392211914    49.017726898193     1.393399953842  3051.627685546875
  202.288543701172    48.019355773926     0.928200006485  2267.279785156250
  202.310623168945    61.146617889404     0.890600025654  2194.978515625000
  202.395782470703    39.463886260986     0.737800002098  1885.569824218750
  202.461334228516    -3.521589994431     0.598100006580  1579.555175781250
  202.502639770508    40.913963317871     0.247899994254   707.943359375000
  202.526275634766    41.080097198486     0.535300016403  1434.426147460938
  202.522491455078    54.247650146484     0.838900029659  2093.135498046875
  202.631576538086    29.481908798218     0.945100009441  2299.302001953125
  202.664764404297    31.628953933716     1.092700004578  2566.947509765625
  202.667114257812    43.418510437012     0.825800001621  2066.874755859375
  202.688140869141    28.222639083862     0.416799992323  1147.377197265625
  202.694702148438    52.338203430176     0.888999998569  2191.868896484375
  202.709426879883    33.311985015869     0.631200015545  1654.135986328125
  202.718933105469    33.058589935303     0.398900002241  1102.497802734375
  202.721984863281    31.325162887573     0.242200002074   692.492858886719
  202.746154785156    60.357910156250     0.291799992323   825.588378906250
  202.743743896484    11.446699142456     0.678300023079  1758.022583007812
  202.784561157227    30.509149551392     0.849300026894  2113.851318359375
  202.893554687500    51.163871765137     0.376100003719  1044.751831054688
  202.966293334961     5.062665939331     0.173800006509   503.973602294922
  202.966506958008    -2.821988105774     0.263700008392   750.560729980469
  202.979629516602    40.538784027100     0.464500010014  1265.018310546875
  203.010192871094    11.846879005432     0.748499989510  1908.077026367188
  203.035491943359    56.305274963379     0.376599997282  1046.025268554688
  203.063674926758     5.392594814301     0.635200023651  1663.060302734375
  203.087905883789    51.737709045410     0.325300008059   913.747314453125
  203.171585083008    30.018503189087     0.220400005579   633.031555175781
  203.190475463867    51.344261169434     1.074599981308  2535.253173828125
  203.202362060547    53.522399902344     1.559100031853  3288.428466796875
  203.253479003906    45.302516937256     0.319700002670   899.107910156250
  203.307525634766    58.081954956055     0.453900009394  1239.120971679688
  203.304031372070    12.959746360779     0.679400026798  1760.418090820312
  203.409622192383     4.301096916199     0.201800003648   581.836791992188
  203.439483642578    41.691032409668     0.225500002503   646.994750976562
  203.484954833984    31.565387725830     0.511699974537  1378.643432617188
  203.536087036133    44.366340637207     1.171700000763  2701.767089843750
  203.563217163086    41.384143829346     0.309799998999   873.131713867188
  203.593734741211    30.736825942993     1.353700041771  2991.888427734375
  203.597106933594    43.725494384766     0.225500002503   646.994750976562
  203.598983764648    47.381633758545     0.330199986696   926.524230957031
  203.647415161133    57.837669372559     0.123499996960   361.725677490234
  203.656219482422    56.529979705811     0.342799991369   959.241821289062
  203.673309326172    32.098514556885     0.665300011635  1729.609619140625
  203.741134643555    52.707729339600     1.072199940681  2531.027343750000
  203.795364379883    39.193359375000     0.598599970341  1580.691650390625
  203.830123901367    50.251411437988     0.569400012493  1513.823608398438
  203.864471435547    33.192897796631     0.954500019550  2316.987304687500
  203.993148803711    43.480373382568     0.512799978256  1381.258666992188
  203.995834350586    11.458884239197     0.661700010300  1721.706298828125
  204.099136352539    41.707038879395     0.449000000954  1227.102172851562
  204.117385864258    32.062480926514     0.370299994946  1029.958129882812
  204.173278808594    11.153176307678     0.440299987793  1205.689208984375
  204.264434814453    39.549854278564     0.834699988365  2084.736083984375
  204.288970947266    11.670039176941     1.765400052071  3557.524414062500
  204.304840087891    46.003566741943     0.395000010729  1092.666381835938
  204.327819824219    45.377059936523     3.122200012207  4834.007324218750
  204.327026367188    45.393081665039     0.317099988461   892.297729492188
  204.359130859375    27.610799789429     1.748800039291  3536.843017578125
  204.399520874023    42.057064056396     0.489199995995  1324.822875976562
  204.435241699219    32.842624664307     0.394600003958  1091.657104492188
  204.448455810547    33.055938720703     0.828400015831  2072.101806640625
  204.446487426758    43.234523773193     0.397899985313  1099.978759765625
  204.456832885742    55.017280578613     1.098700046539  2577.386474609375
  204.468902587891    40.011337280273     0.681200027466  1764.334106445312
  204.480926513672    41.150104522705     0.231000006199   662.017150878906
  204.487625122070    56.942028045654     0.371100008488  1032.001342773438
  204.511703491211    42.665836334229     2.237499952316  4084.656494140625
  204.546600341797    40.825809478760     1.040300011635  2474.344970703125
  204.588867187500    56.816478729248     0.382099986076  1060.011230468750
  204.591140747070    29.246068954468     0.648000001907  1691.490844726562
  204.706909179688    45.193462371826     0.902199983597  2217.440917968750
  204.772720336914    41.000106811523     0.806200027466  2027.235351562500
  204.801620483398    53.924282073975     0.293399989605   829.830932617188
  204.837020874023    37.993362426758     0.964600026608  2335.890136718750
  204.870803833008    52.456520080566     0.269199997187   765.323242187500
  204.964477539062    50.183616638184     0.234799996018   672.374389648438
  204.987442016602    54.819580078125     0.511900007725  1379.119384765625
  204.989700317383    38.710746765137     0.713199973106  1833.329711914062
  205.062210083008    38.742305755615     0.332399994135   932.251281738281
  205.071350097656    43.182952880859     0.309899985790   873.394714355469
  205.133422851562     5.366270065308     0.274500012398   779.513305664062
  205.159225463867    40.611316680908     0.161200001836   468.625305175781
  205.188186645508    40.906127929688     0.669000029564  1737.716552734375
  205.253265380859    41.387245178223     1.214200019836  2772.001464843750
  205.275283813477    51.244079589844     0.417899996042  1150.121948242188
  205.299972534180    33.060100555420     1.373600006104  3021.985107421875
  205.433639526367    49.020774841309     0.307999998331   868.395690917969
  205.527374267578     5.089970111847     0.266000002623   756.738708496094
  205.555313110352    60.361900329590     0.964500010014  2335.703369140625
  205.587158203125    50.707679748535     0.804000020027  2022.760009765625
  205.630096435547    38.484279632568     0.171900004148   498.655548095703
  205.635360717773    52.576717376709     0.451999992132  1234.464111328125
  205.715377807617    51.593917846680     0.490000009537  1326.747070312500
  205.726608276367    28.468301773071     1.035500049591  2465.731689453125
  205.952453613281    44.528308868408     0.590399980545  1562.017211914062
  205.990081787109    57.911792755127     0.932799994946  2276.024658203125
  205.992599487305    49.508224487305     1.131700038910  2634.209960937500
  206.138275146484    52.481689453125     0.678699970245  1758.893798828125
  206.300262451172    55.799907684326     1.168499946594  2696.415039062500
  206.318847656250    54.157039642334     0.221499994397   636.045898437500
  206.349288940430    41.428222656250     0.916000008583  2243.980712890625
  206.359146118164    49.796115875244     1.196200013161  2742.446777343750
  206.373809814453    -3.220187902451     0.357499986887   997.160827636719
  206.415405273438    45.134056091309     0.339500010014   950.692199707031
  206.438934326172    31.852611541748     0.535600006580  1435.130737304688
  206.452117919922    11.745430946350     0.126399993896   370.008697509766
  206.452026367188    31.249727249146     1.354300022125  2992.800537109375
  206.465286254883    42.965366363525     0.450899988413  1231.765991210938
  206.571975708008    51.140792846680     0.411900013685  1135.131713867188
  206.585296630859    40.028884887695     1.138900041580  2646.475830078125
  206.666809082031    -3.003655910492     0.223399996758   641.249023437500
  206.689712524414    26.158920288086     1.245200037956  2822.252929687500
  206.693618774414    31.265750885010     0.231700003147   663.926391601562
  206.702270507812    41.588008880615     0.375900000334  1044.242553710938
  206.729278564453    40.587299346924     2.247800111771  4094.982177734375
  206.738708496094    36.547599792480     0.246099993587   703.068603515625
  206.859603881836    48.652870178223     1.565400004387  3297.051269531250
  206.920822143555    58.211727142334     2.050100088120  3888.588378906250
  206.957778930664    58.352607727051     0.645900011063  1686.839843750000
  206.958236694336    40.760280609131     0.160300001502   466.093139648438
  206.983459472656    25.932731628418     0.425099998713  1168.051391601562
  206.979812622070    60.414188385010     0.652800023556  1702.102661132812
  207.017044067383    60.525173187256     0.237700000405   680.266784667969
  207.081085205078     5.034710884094     0.387199997902  1072.946411132812
  207.087585449219    50.060245513916     0.293199986219   829.300781250000
  207.089736938477    38.563636779785     0.247199997306   706.048095703125
  207.093002319336    24.947267532349     0.293399989605   829.830932617188
  207.104278564453    40.699424743652     0.430799990892  1182.199218750000
  207.189376831055    45.302661895752     0.276499986649   784.858825683594
  207.201019287109    26.372026443481     0.594799995422  1572.047607421875
  207.203033447266    25.586616516113     1.774899959564  3569.287597656250
  207.231552124023    25.981773376465     0.480300009251  1303.360961914062
  207.228210449219    43.052520751953     0.274699985981   780.047973632812
  207.254226684570    32.496990203857     0.782700002193  1979.151977539062
  207.336883544922    -3.035926103592     0.436399996281  1196.059692382812
  207.366653442383    11.828190803528     0.412900000811  1137.633300781250
  207.353500366211    36.655570983887     1.029600024223  2455.114257812500
  207.367019653320    41.649700164795     0.501200020313  1353.605102539062
  207.394378662109    53.688053131104     0.978999972343  2362.663330078125
  207.448944091797     4.867809772491     0.187099993229   541.077331542969
  207.454650878906    43.400257110596     0.325100004673   913.225097656250
  207.574951171875    25.214326858521     2.099100112915  3941.406494140625
  207.682586669922    11.649392127991     0.324800014496   912.441772460938
  207.711715698242    -1.305582046509     0.359899997711  1003.326049804688
  207.727447509766     5.368467807770     0.441700011492  1209.141479492188
  207.909652709961    -2.235769987106     0.507799983025  1369.359375000000
  207.942382812500    43.842082977295     1.535500049591  3255.886718750000
  208.066528320312    49.976245880127     0.849300026894  2113.851318359375
  208.120925903320    49.139728546143     0.396600008011  1096.702148437500
  208.221862792969    60.586002349854     0.430400013924  1181.207885742188
  208.273101806641     4.727412223816     0.523500025272  1406.620361328125
  208.296630859375    54.736125946045     0.560800015926  1493.933349609375
  208.292129516602    24.383247375488     3.113199949265  4827.560058593750
  208.423828125000    43.181262969971     1.113600015640  2603.166503906250
  208.445861816406    35.724048614502     0.189500004053   547.750000000000
  208.483337402344    34.854183197021     0.393500000238  1088.879882812500
  208.528747558594    -2.100898027420     3.715500116348  5218.865722656250
  208.657943725586    56.202991485596     1.011800050735  2422.878417968750
  208.690155029297    44.554004669189     0.415899991989  1145.130371093750
  208.699386596680    42.111522674561     0.231999993324   664.744384765625
  208.818954467773    56.212429046631     0.121699996293   356.579467773438
  208.871139526367    35.392257690430     0.314700007439   886.003906250000
  209.056167602539    10.614653587341     0.698599994183  1801.997192382812
  209.119979858398    55.818843841553     0.486099988222  1317.358398437500
  209.158020019531    11.690365791321     0.733299970627  1876.065185546875
  209.256973266602     4.297335147858     0.525499999523  1411.344970703125
  209.275634765625    57.071613311768     0.302399992943   853.635131835938
  209.337051391602    10.925787925720     0.389999985695  1080.034057617188
  209.359481811523     4.594858169556     1.231799960136  2800.631347656250
  209.368423461914    37.849498748779     1.396100044250  3055.647216796875
  209.371231079102    -2.793888092041     0.600399971008  1584.779907226562
  209.423568725586     5.430167198181     0.740499973297  1891.261352539062
  209.461532592773    -1.172785997391     0.405999988317  1120.347167968750
  209.521209716797    39.588432312012     0.876900017262  2168.267333984375
  209.523498535156    51.052070617676     1.407999992371  3073.295410156250
  209.573348999023    57.867935180664     1.373100042343  3021.232421875000
  209.582077026367    36.067127227783     0.280400007963   795.268737792969
  209.604949951172    41.280914306641     0.447499990463  1223.416992187500
  209.651336669922    10.675864219666     0.796299993992  2007.053344726562
  209.782775878906    46.738643646240     0.595000028610  1572.503173828125
  209.857589721680    35.777847290039     0.619799971581  1628.597045898438
  209.873931884766    53.287593841553     0.519500017166  1397.155761718750
  209.913711547852    50.862949371338     1.451900005341  3137.488281250000
  209.933959960938    34.651229858398     0.928900003433  2268.612060546875
  209.981872558594    50.760978698730     0.365599989891  1017.939392089844
  209.974151611328    59.184165954590     0.688799977303  1780.827758789062
  210.012847900391    39.181999206543     0.802600026131  2019.908935546875
  210.030395507812    40.899356842041     0.167500004172   486.323364257812
  210.120513916016    46.620540618896     0.621500015259  1632.415649414062
  210.112823486328    57.315200805664     0.429800003767  1179.720214843750
  210.133178710938     4.082685947418     0.427199989557  1173.268554687500
  210.206680297852    55.750934600830     0.538299977779  1441.467895507812
  210.209259033203    53.406818389893     0.174700006843   506.491088867188
  210.202087402344    46.160728454590     1.805699944496  3607.066162109375
  210.252792358398    56.975669860840     0.643800020218  1682.183349609375
  210.256759643555    40.908817291260     0.206799998879   595.640441894531
  210.358978271484    52.142959594727     2.972399950027  4723.998535156250
  210.378372192383    57.081455230713     0.414700001478  1142.132934570312
  210.402633666992     4.274234771729     0.164100006223   476.778045654297
  210.408477783203    45.230186462402     0.463699996471  1263.068481445312
  210.459899902344    33.665008544922     1.637300014496  3393.602294921875
  210.502288818359    42.078197479248     0.168099999428   488.006347656250
  210.507690429688    44.599475860596     0.405600011349  1119.343139648438
  210.515380859375    56.179965972900     0.520399987698  1399.286865234375
  210.536956787109    46.404026031494     0.236800000072   677.818542480469
  210.553955078125    61.259647369385     1.118299961090  2611.256103515625
  210.631027221680    44.706409454346     1.962100028992  3790.799560546875
  210.674285888672    49.985984802246     0.586499989033  1553.107299804688
  210.676757812500    33.720329284668     0.862200021744  2139.385986328125
  210.748275756836    40.340412139893     0.701399981976  1808.025268554688
  210.786651611328    37.974311828613     0.184400007129   533.562377929688
  210.857620239258    44.503948211670     0.412000000477  1135.382080078125
  210.873031616211    13.845909118652     0.199499994516   575.476806640625
  210.934570312500    42.956333160400     0.986800014973  2377.079101562500
  210.956405639648    43.336093902588     0.666000008583  1731.144653320312
  210.979812622070    37.567150115967     1.643800020218  3402.164794921875
  211.090850830078    41.932281494141     2.021100044250  3856.785888671875
  211.117874145508    33.895191192627     0.549000024796  1466.494995117188
  211.171737670898    39.207431793213     0.545099973679  1457.389160156250
  211.274063110352    47.078105926514     1.240100026131  2814.041503906250
  211.377822875977    13.828495025635     0.533999979496  1431.370971679688
  211.428970336914    34.930686950684     3.065299987793  4792.905273437500
  211.456069946289    13.861413002014     0.875100016594  2164.743408203125
  211.501998901367    60.212669372559     0.307999998331   868.395690917969
